predicted distance,tag transx,tag transy,tag transz,tag rotx,tag roty,tag rotz,tag rotw,home transx,home transy,home transz,home rotx,home roty,home rotz,home rotw
4.111000061035156,2.2335476042865885,0.6180356836794368,0.7303529296165222,0.008463705926009799,-0.010940081705470873,0.04536921603772409,0.9988745239169923,-1.8857255103522548,0.631507392552097,0.8494234384512959,0.000876439751353255,-0.0006159873016993385,-0.011845551009346342,0.9999292651654372
4.105999946594238,2.233540499433635,0.6180195012126379,0.730301421377013,0.009282019274242524,-0.010351046430473845,0.04488733440408145,0.9988953034057588,-1.8863724712951624,0.6321859306786919,0.8497364625641641,-0.0015187626240560658,-0.0018501324582838859,-0.008723645697937875,0.9999590833507717
4.078000068664551,2.23354286399654,0.6180456283946453,0.7303357460151595,0.009035484078681237,-0.010239315499844462,0.04475668241023691,0.9989045779378467,-1.8857165598655183,0.631473977954452,0.8494106355879307,0.0011723324335253162,-0.0005154734412178483,-0.011883227616650454,0.9999285718616143
4.1020002365112305,2.233570930164592,0.6180840436904067,0.7303409341081765,0.008523781006508495,-0.011006445969779451,0.045637605552189375,0.998861057536998,-1.8863651160600583,0.6321802038223013,0.8497243324961379,-0.0013224068069799227,-0.0017516489872479253,-0.008691532690540854,0.9999598193055317
4.035999774932861,2.2335724470098897,0.6180514608913352,0.7303333561744145,0.008433482988254531,-0.01093831488318981,0.04552314235940548,0.9988677956275936,-1.8863584454040696,0.6322054105316173,0.8497430621055142,-0.0016778552905589669,-0.0018851451661546657,-0.00874125707251503,0.9999586098704879
4.064000129699707,2.233552333430308,0.6180521967279842,0.7303286657788319,0.008346385276589761,-0.010816598510983589,0.045407224891516176,0.9988751288209744,-1.886370110418044,0.6321885712393314,0.8497120621769579,-0.0015567538118507706,-0.0017860388285800299,-0.008694905181795349,0.9999593917788621
4.0879998207092285,2.2332300979290283,0.618024353332069,0.7306849737131856,0.0069237541416181944,-0.01097160950909057,0.04299478561548292,0.9989910579295718,-1.8863038639598375,0.632188929265446,0.8497123079718893,-0.0016418972246588282,-0.0014620170001999144,-0.008806327221955398,0.9999588067918871
4.0879998207092285,2.2335085268813497,0.6180402757169461,0.7303666514014749,0.008618538787128536,-0.010228853044394238,0.04450259280115806,0.9989197217937712,-1.8857136621940163,0.6314685742148127,0.8493864211506412,0.0011441324010594833,-0.0004687525165302307,-0.011854509513857156,0.999928968395412
4.064000129699707,2.233509734202912,0.6180524976862217,0.7302949153016222,0.008663129816035346,-0.009632250899580606,0.04452731903420412,0.998924165181734,-1.8857270658287533,0.6314815478213965,0.8494327426420762,0.0012298672805570476,-0.0005836244598692068,-0.011815618327940744,0.9999292664846301
4.0879998207092285,2.233567175833135,0.6180608854190517,0.7303479639907879,0.008140319343363903,-0.010821050715918453,0.04543004856768357,0.9988757433983115,-1.885732533823748,0.6315300156999794,0.8494319951931956,0.0007730239086559975,-0.0006120219829855757,-0.01180362253416032,0.9999298487184989

4.068999767303467,2.2334540003306533,0.6240024704661623,0.7305971174073047,0.009141824570240953,-0.011245222230053179,0.09494272924535983,0.9953772401376103,-1.8857379241265069,0.6315020322836011,0.8494191031771531,0.0009456887907809285,-0.000636490771060123,-0.011796783076219515,0.999929765764207
4.083000183105469,2.2333597601194493,0.624006199801133,0.7306864952344531,0.008637447484911964,-0.01086862360871438,0.09470217934624418,0.9954088430131959,-1.8857147207616283,0.631481604596203,0.8494529539424762,0.001237987015764294,-0.0005834716494362586,-0.011879420882890691,0.9999285005981529
4.064000129699707,2.233365700964857,0.6238740204089969,0.7306864356167025,0.008554421189821058,-0.010984782855486057,0.09465215391594836,0.9954130430041573,-1.8857267395600097,0.6314700596115665,0.84943132551508,0.0013462443923727562,-0.0006203335522371094,-0.011803528174308155,0.9999292372637968
4.119999885559082,2.233360831326722,0.623886911371682,0.7307016485386624,0.008652041970725957,-0.010933865289184655,0.0946678109064237,0.995411270951741,-1.8856931880003942,0.6314684860744475,0.8494301915160964,0.0012466098402386507,-0.0004683967252745841,-0.011894174130702529,0.9999283750300131
4.072999954223633,2.2333748969317417,0.6239972746033946,0.7306712466752989,0.008634541003311975,-0.01088990016573853,0.0947324434845451,0.995405755924432,-1.8856276501104716,0.631355816541663,0.8494331669605323,0.0018546711436260225,-2.567082832499201e-05,-0.011741954266774688,0.9999293405265968
4.083000183105469,2.233358551115407,0.6239941691532997,0.7306703466081396,0.008573135133884763,-0.010905589874511264,0.09470244910430071,0.9954089690158073,-1.8863762409764124,0.6321861173226108,0.8497697322083271,-0.0013748233829580497,-0.001963770092419231,-0.008667084826943571,0.9999595667367218
4.064000129699707,2.233366746681654,0.6238633586345123,0.7306491530552913,0.008752701436617587,-0.010876646304673235,0.09456807497737477,0.9954204980699354,-1.8860779427859722,0.6318829498213726,0.8496912385357804,0.000132517729854909,-0.0017706759090537138,-0.010387845437402954,0.9999444683646412
4.0879998207092285,2.2334485601589917,0.6238958474463776,0.7306197677726085,0.009052984783846136,-0.01128095079478679,0.09508140065081908,0.9953644110907057,-1.886077072844717,0.631926511157853,0.8496649459356037,-0.00027858242395783665,-0.001581972066352026,-0.010380836088734037,0.999944827477153
4.0920000076293945,2.233466631819585,0.6240042126281152,0.7305787110070097,0.009261188363172355,-0.011252197930837687,0.09507673039845889,0.9953632672389341,-1.8857060076633518,0.6315006552130845,0.8494022799179561,0.0008550634187555611,-0.0004726137604140985,-0.011898444509592624,0.9999287337210765
4.0970001220703125,2.2333580538796736,0.623966993598067,0.7306478726421616,0.008798917197305588,-0.010926679672624834,0.09467663852019528,0.9954092228053761,-1.8857272800861238,0.6314874418656817,0.8494324393836389,0.001166947663086072,-0.0005232811953879725,-0.011830112377713486,0.9999292039194939
4.0879998207092285,2.233381446498006,0.623894169173398,0.7306580668949623,0.008740407311350304,-0.01090426481912616,0.09474868014209058,0.9954031293401271,-1.885722232450016,0.6314800802582616,0.8494336173750915,0.0011952303728404638,-0.0005657265850511336,-0.01183804742451965,0.9999290534887771
4.083000183105469,2.233353775518748,0.6238667531903828,0.7306896059857607,0.008533672832931473,-0.01095396777776172,0.09465445741483748,0.9954133416372352,-1.8863637512399276,0.6321824478827549,0.8497644830587275,-0.0014719529634082149,-0.0018583126255296266,-0.008733661646992475,0.9999590507530272
4.0970001220703125,2.233361391857028,0.6239873950119118,0.7306694946394955,0.008612552695738476,-0.010697091671046162,0.09454003332629533,0.9954263299031764,-1.885725666112898,0.6314886045090824,0.849450525531505,0.0012495852967978175,-0.0006362489103708532,-0.01184759623678883,0.9999288315611867
4.078000068664551,2.2334556536707475,0.6239801914050974,0.7305765973889532,0.009203677254093894,-0.010972479112098784,0.09497189207020533,0.9953769319929724,-1.8863993887692403,0.6321617790644972,0.8497769222001401,-0.0013117217766044763,-0.001986093153482613,-0.00875759970241794,0.9999588187857632
4.083000183105469,2.233348046972257,0.6238947242597943,0.7306816303633605,0.008484753411337516,-0.010942514589476076,0.0945297180645698,0.995425739438478,-1.8863692048405092,0.6321869821549371,0.8497521002268559,-0.0013088598478887981,-0.001730568087289612,-0.008644842018062985,0.9999602785743424
4.0879998207092285,2.233358482484887,0.6238896316623618,0.7306715848812162,0.00863167859737453,-0.010878412347583489,0.09458032227424133,0.9954203719574399,-1.8857035959568262,0.631486506679943,0.8494375287117405,0.0010545080330586014,-0.00061249890384233,-0.01188288669563906,0.9999286523855988
4.064000129699707,2.2333678704842583,0.6239458539494039,0.7306168156924122,0.008968478685636858,-0.010741573704595813,0.09458633612810617,0.9954183090551806,-1.8863801775758646,0.6321822957345817,0.8497528760687844,-0.0013642680200462414,-0.0018023556981522674,-0.008607400880022466,0.9999604006843458
4.105999946594238,2.2333647999121298,0.6239811110717862,0.730669801374289,0.008645967191124563,-0.01086107020710822,0.09470717222219437,0.9954083764641334,-1.8860689096959335,0.6318986945272134,0.8496599432836993,-0.00010925583825381602,-0.0015936985814694522,-0.010497162743657982,0.9999436272922221
4.050000190734863,2.233375275368179,0.6238714108805583,0.7306808961152967,0.008766348461272493,-0.011043458471424211,0.09469139650229368,0.9954068176319122,-1.8856370274449983,0.6313315718587592,0.8495164348975833,0.0019682547727785066,-0.0002700823937831955,-0.011807053634554424,0.9999283206875985
4.0920000076293945,2.2333512414449994,0.6238978197052376,0.7306849451519707,0.00871859925643025,-0.011035626715949922,0.09467490749090751,0.9954088922958143,-1.8856747993491727,0.6314862980679277,0.8494602764929626,0.0010984219481213124,-0.000512273051568582,-0.011865845379411284,0.9999288638493122
4.105999946594238,2.233368769512213,0.6239610633801448,0.7306651489371839,0.008632676017930071,-0.010986648377544931,0.09460193949398686,0.9954171203601904,-1.8858082562712022,0.6315211190342427,0.8494671378568122,0.0011444284367281596,0.00013492821242523428,-0.010551171372096095,0.9999436708438167
4.0879998207092285,2.233443587404535,0.6240364512501263,0.7306738930559251,0.008899075772876104,-0.011219555681186863,0.09513505413022345,0.9953613662868098,-1.8857125262182373,0.6314956351644905,0.8494340868914884,0.0010127382036818693,-0.000604320676339555,-0.011945016276475639,0.999927960277142
4.064000129699707,2.2333546288207144,0.6239200577811008,0.7307016362435254,0.008690576610933035,-0.011114581985741764,0.09473868066957059,0.9954021912425354,-1.8857157040484882,0.6314816059325425,0.8493989989150408,0.0009268772559194003,-0.0004387856124802832,-0.011930326887058194,0.9999283052629857
4.068999767303467,2.233340963834447,0.62391282758426,0.730718794535115,0.008595243986362395,-0.01098337542834448,0.09453039455562598,0.9954242772557702,-1.8856755642850425,0.631486113840496,0.8494497273783858,0.0010854279849706896,-0.0004953073523578747,-0.011926164267398398,0.999928168981444
4.068999767303467,2.2334729560932796,0.6239832469439481,0.7306061251773572,0.008991546157807359,-0.01126820184949777,0.09505021408259678,0.9953680909731955,-1.8857044107303538,0.6314783556467787,0.8494382941660623,0.0009537485489272313,-0.0005490051094465272,-0.011941040418228797,0.9999280976704402
4.0879998207092285,2.233355663377648,0.6239775737130163,0.730674771324981,0.008655933487464055,-0.010977519556514815,0.09468082427292988,0.9954095189392381,-1.885927398463722,0.6316798493136772,0.8496927431314013,0.0011098067632666052,-0.0009232939850716377,-0.010716268957141773,0.9999415370094411
4.059000015258789,2.233385687257399,0.6238817455325643,0.7306517888962479,0.008777268831542218,-0.010895400834782219,0.09461963259776371,0.9954151771595471,-1.8857290425452717,0.6314839312708501,0.849431358033198,0.0010668584250086148,-0.0005711906731720529,-0.011966608672695932,0.9999276652994408
4.078000068664551,2.233373463051761,0.6238870984712138,0.7306530249771244,0.008764739835635029,-0.01081359066500007,0.094748752208558,0.9954038976955358,-1.885592355848847,0.631334601536031,0.8494690461746176,0.0020328369128906542,-4.8460252553795375e-05,-0.01182832428727638,0.9999279753913501
4.050000190734863,2.2333780976353337,0.623967779433143,0.7306756583769614,0.00852561689353641,-0.0109902058852863,0.09466571948724092,0.9954119402464221,-1.8859110194764046,0.6316590486248678,0.8497027155987718,0.0014420614640845062,-0.000979473702553371,-0.010641192212323769,0.9999418613690999
4.105999946594238,2.2333552478305276,0.6239667293011949,0.7306888226483861,0.008654909420263137,-0.011032713522447017,0.0945907533307363,0.9954174808388601,-1.8857020988108872,0.6314809860676842,0.8494304579319674,0.0012237666077132016,-0.0005010853634878858,-0.011799056441453324,0.9999295143038032
4.054999828338623,2.2333778125075923,0.6238821734304408,0.7306558111076641,0.008714559060396589,-0.010807196189483795,0.09454541380065654,0.9954237417804377,-1.8856046126294115,0.6313362390159366,0.8494734762130404,0.001976924298659333,-0.00010244848161340075,-0.011775687490805344,0.9999287046878617
4.078000068664551,2.233376189761265,0.6238593943605123,0.7306139216461983,0.008842246352602584,-0.01079523325794437,0.0945300750024964,0.9954242023069204,-1.8857362904169677,0.631497283762089,0.8494221823060707,0.0011236472422580827,-0.0006784489877949473,-0.01182337851131894,0.9999292399187175
4.0970001220703125,2.233377642460725,0.6239444941651954,0.7306642687202225,0.008664727119160092,-0.010818014749515116,0.09460518534148937,0.9954183803644235,-1.8856280250741968,0.6313607713300372,0.8494598498954111,0.0018909805147436821,-0.0001336499784637054,-0.01172412698050588,0.9999294731014389
4.0920000076293945,2.233372766563963,0.6239561397631515,0.730670375192355,0.008611270859077829,-0.010996370152530502,0.09464766932944815,0.9954128513075183,-1.8857293418356524,0.6314879258689147,0.8494297411180215,0.001196306065776282,-0.0006041778288708875,-0.011867558326318941,0.9999286798968812
4.054999828338623,2.233363494349656,0.6239054171113616,0.7306635622206333,0.00867088437363843,-0.010881125428450513,0.0947768028190445,0.995401313300816,-1.8857209058463669,0.6314816148744522,0.8493928351922492,0.0010643801388715256,-0.0004705073268294352,-0.011863700375484424,0.9999289466412982
4.078000068664551,2.2333590970625288,0.6239024341444339,0.7306815565365627,0.008566931201192562,-0.01105950338327981,0.09466520504089226,0.9954108669435325,-1.885723683044994,0.6314930107043836,0.8494202276835527,0.0011113917422226225,-0.0005919076128305759,-0.0118164793097005,0.9999293901423724
4.0879998207092285,2.233368151170119,0.6239570623077813,0.7306575654961173,0.008757322571730567,-0.011002455462735216,0.09473772206454358,0.9954029431808942,-1.885721766831201,0.6314570792788248,0.849440454371682,0.0014713654609096877,-0.000577271660299881,-0.01180092808894259,0.9999291174565076
4.0970001220703125,2.233378005273115,0.6239609778668852,0.7306907883805746,0.008506408851792479,-0.01111514896627417,0.0948098632346127,0.9953969983405303,-1.885967298191518,0.6317484595950295,0.849449603792625,-0.0003257617217620946,-0.0004421626424363624,-0.010236221777010295,0.9999474576872678
4.0970001220703125,2.233368008171141,0.6239052504967807,0.7306728455293522,0.008574470276808363,-0.01087021728094318,0.0946184414825926,0.9954173332663755,-1.8857302130149676,0.6315011263756726,0.8494654739960898,0.0009326815670759566,-0.0006930588505697059,-0.011852638090622095,0.9999290798575751
4.054999828338623,2.2334682550920033,0.6239265974253045,0.7306353441070513,0.008833795487832776,-0.011204674061753678,0.0950336726372069,0.9953718000835332,-1.885736329734914,0.631486930091469,0.8494271595629743,0.0011744136343073152,-0.00045647840511073577,-0.0117169332714103,0.9999305605164763
4.072999954223633,2.2333665695629765,0.6239792485820563,0.7306732656433877,0.008588955110997118,-0.010994859691437075,0.09482211487643195,0.9953964584228877,-1.885725962965313,0.6315178477545529,0.8494119015312724,0.000655499093238832,-0.0005735752474874992,-0.011920879382399103,0.999928564432042
