predicted distance,tag transx,tag transy,tag transz,tag rotx,tag roty,tag rotz,tag rotw,home transx,home transy,home transz,home rotx,home roty,home rotz,home rotw
4.5279998779296875,2.6218876139592138,0.6547282591421646,0.7274510364595879,0.007677483972909441,-0.037459331337455076,0.3476040178066185,0.9368614099963198,-1.8859416365007091,0.6318168554837558,0.848615402917149,0.0011993091184408632,-0.0036914331985786067,-0.009053854196639552,0.9999514801742957
4.513999938964844,2.6216349171746858,0.6547107387631009,0.7276254797320209,0.0076586816195128886,-0.0380334070328499,0.3481631423400232,0.9366307868425238,-1.8859330861845076,0.6320313517264461,0.8486059066655617,-0.0010297376095538423,-0.002765437482296377,-0.010031463603056482,0.999945329372545
4.519000053405762,2.621844987148918,0.6546521571803571,0.7274811982922996,0.007541077621751904,-0.037715255390318544,0.3472884152547807,0.9369692888718225,-1.8859407947531248,0.6318370854712267,0.8485902844395575,0.0009628112808170272,-0.003767067679497517,-0.009091836256768522,0.9999511091593507

4.505000114440918,2.618353582036296,0.6585215867270254,0.7274041746840412,0.008330542468764104,-0.03230924667447677,0.3864707687896832,0.9216979220507201,-1.8859295135421408,0.6318319016295003,0.8486225581308172,0.0010048184330434097,-0.0037782685852854113,-0.009073884607266523,0.9999511886309992
4.519000053405762,2.6187333150435235,0.6582646030235283,0.7271961355158023,0.0077834684461721435,-0.03158486736486351,0.3836873806439272,0.922889921771331,-1.8859676115225827,0.6320482734632321,0.8486937684500172,-0.0008562044059935684,-0.0030733784765328764,-0.009737077994346487,0.9999475039075237
4.574999809265137,2.618737575570916,0.658332303084043,0.7272056049443069,0.007789739789252691,-0.03231337844720895,0.3834433446546536,0.9229660703229539,-1.8859524977257667,0.6318292411299222,0.8485989079044534,0.0010804610510036906,-0.0037362240506644572,-0.009011335837281002,0.999951833370082
4.519000053405762,2.6183652325423847,0.6580008717316429,0.7270906865067571,0.0073729840454591425,-0.029670685297980552,0.3820933823887484,0.9236178520767879,-1.8859656694309785,0.6318186344066373,0.848620164121648,0.0012823595889608001,-0.0038294733270774275,-0.009001763944816148,0.9999513282824337
4.505000114440918,2.618712686875557,0.6582497397153857,0.7272538446184436,0.007341312617537376,-0.03186300370643437,0.3837305641762549,0.922866029411002,-1.885944020836739,0.6318328043497112,0.8486045474370165,0.001280943566688683,-0.003717858268431394,-0.008919014647394771,0.999952492817131
4.519000053405762,2.618705605759966,0.6582056508694515,0.7272626442066782,0.007256223429641694,-0.03149863502674728,0.3835323447770863,0.9229616046850384,-1.8859473580385056,0.6318644497227758,0.8485883980629642,0.0010593755730332972,-0.0037749881839274856,-0.008895440539765495,0.9999527480462314
4.560999870300293,2.618330906924182,0.6584358687079584,0.727463607896807,0.00833658544434407,-0.032433656587502205,0.38654398096866527,0.9216627962765934,-1.8859297441992229,0.6318207826545148,0.8485869790862368,0.0010941849020475096,-0.003642482697027155,-0.009002569608997677,0.9999522432694659
4.574999809265137,2.617648186985895,0.6580596918251461,0.7270261167299698,0.011075607778803034,-0.0262215659622016,0.38341782133773594,0.9231362492457135,-1.8859606933409812,0.6318363713375466,0.8486160569717079,0.0011466624272603824,-0.0038590891005032945,-0.008956153239033796,0.9999517887957154
4.5279998779296875,2.618449637519974,0.6580935678919884,0.7272420847293148,0.007574394776503702,-0.030930485227552044,0.3828187307019826,0.9232744733019974,-1.8859537464671965,0.6318304471007724,0.8486326593245406,0.0010675759658923274,-0.0038415074626471125,-0.009031511427604515,0.9999512662641638
4.538000106811523,2.6183460252344286,0.6585720273915856,0.727367692106745,0.00711657265416836,-0.03329110167119656,0.38650263428321874,0.9216597911568609,-1.8859527216893823,0.6318407484329861,0.8485608284063424,0.000978571463957414,-0.0037372746505686923,-0.009014903342238253,0.9999519021902035
4.5329999923706055,2.6186951253678132,0.6582008800121066,0.7272795081667072,0.007474086595440407,-0.03188704670205667,0.3836034562052877,0.9229169749601221,-1.8859352311944924,0.6318606484471544,0.8485617170776208,0.00113191752584523,-0.0035917005577526685,-0.008858377835531995,0.9999536727228622
4.510000228881836,2.61869382348084,0.658267224276339,0.7272296387449236,0.006528521643367565,-0.03238381920258574,0.3835384694147009,0.9229338595685147,-1.885949197668766,0.6318147848050252,0.8485973160989997,0.001296454062606366,-0.003718395768199742,-0.008954589818521335,0.9999521528858051
4.52400016784668,2.618682910155725,0.6581667035452594,0.727279302183061,0.007346579663240158,-0.03188222085258855,0.3835565363462668,0.9229376659270188,-1.8859522237366033,0.6318096362036223,0.8486212041929194,0.0013172634531257736,-0.003820579503981226,-0.00899551879806553,0.9999513731331152
4.519000053405762,2.618049592834193,0.6582859441199924,0.727429505585357,0.008737449504984472,-0.03174561086710384,0.3859225387122111,0.9219434186981023,-1.885954580904572,0.6317834099191533,0.8486376457167204,0.0013149183381638194,-0.003793015830404059,-0.009085492572504154,0.999950667705857
4.519000053405762,2.6183706957396073,0.6584995760382496,0.7273922417842498,0.008224080941869855,-0.03312825021926403,0.3859731281457119,0.9218783151151161,-1.885915619016499,0.6318402468735166,0.8486051936646559,0.0009403506968461354,-0.0036644101060329505,-0.009007721911174186,0.9999522732536352
4.552000045776367,2.61835357275411,0.6584545945444076,0.7273929777785946,0.008114299709014798,-0.03283790132122718,0.3864531731231738,0.9216885457463817,-1.8859461685745607,0.6318311605847036,0.8485850654036282,0.0009690780182563293,-0.0037257703319279064,-0.009073779688899873,0.9999514218427741
4.505000114440918,2.618081728473992,0.658363564305714,0.727001662538263,0.010377530232897092,-0.028704507770722896,0.3842744919412406,0.9227141881120108,-1.8859533261715762,0.6317830482991077,0.8485869082337584,0.0012913305168132559,-0.0037324076314152986,-0.009089586642735998,0.9999508893007863
4.519000053405762,2.61805307679105,0.6582717487761962,0.7273776866983777,0.008523509941104271,-0.03173231141486542,0.3857716915675448,0.9220090087280433,-1.885950251225444,0.6318319922134796,0.8486124716583797,0.0009708952283158128,-0.0037181469180395865,-0.009013379615240017,0.9999519947146778
4.546999931335449,2.6183161029235773,0.6583993484808491,0.727473356183593,0.00786033793202735,-0.03300315854660123,0.3865015831430908,0.9216645446372702,-1.8859736955403716,0.6317625478798122,0.848584990328162,0.0013771052735939591,-0.0037113283960125503,-0.009153205169374219,0.9999502729924772
4.5,2.617091939962923,0.6575986662772083,0.7273085163647282,0.010286179874840878,-0.025672994145738755,0.3828499145349778,0.9233964667550637,-1.8859021141202064,0.6318454848654869,0.8485727692839694,0.00084288803951952,-0.0034131593733482267,-0.009058117651855293,0.9999527940795255
4.5329999923706055,2.617606972154535,0.6579074541175233,0.7271102548058196,0.010480146764536652,-0.026405703418529835,0.38336588848739517,0.9231595208278126,-1.8859134543355025,0.6318136275594544,0.8485551772691465,0.0010674966834089412,-0.0035787144799035156,-0.009147182145294804,0.9999511899649418
4.538000106811523,2.617695646629901,0.6580222561752779,0.7270197840353594,0.010562427595334128,-0.026341957252571886,0.3833550500024094,0.9231649051220736,-1.8859233947309937,0.6318174905560979,0.8485964438696533,0.0012800875124832998,-0.0036493274611491154,-0.00901402428091,0.999951894418579
4.546999931335449,2.61815908496913,0.6579625815497308,0.7269324928547775,0.00934768265474115,-0.027587857332907483,0.3808237110441071,0.9241887426621035,-1.8859221420168397,0.6318079856662401,0.8485664916877229,0.001026206149437842,-0.003593437179497926,-0.009157444957002114,0.9999510864597504
4.52400016784668,2.618457312111478,0.6580358357129827,0.7271817940378076,0.00777552929514896,-0.0310586883839863,0.3828138019676719,0.9232705410891776,-1.8859257563025242,0.6318686528240737,0.8485950339916459,0.0008132232691879738,-0.003667484208882018,-0.009072099771830601,0.9999517914545791
4.538000106811523,2.618037726831412,0.6582673011756552,0.7270733827116488,0.010151442646062669,-0.028841082836364967,0.38402591210801246,0.922815929090216,-1.885933662577643,0.6317936743556823,0.8485493989273203,0.0011674032991198721,-0.003596845912319006,-0.009168083873686846,0.9999508218443072
4.510000228881836,2.618330012953413,0.6584159065462849,0.7273680880082307,0.007377583804073964,-0.032603284016621756,0.3866610909972161,0.9216158624054752,-1.885931468506101,0.631830495947791,0.8485794444357035,0.0011432320691168434,-0.0035972125293345265,-0.00897938474871509,0.9999525607407531
4.543000221252441,2.618712241180472,0.6581717186070375,0.7272279021421474,0.007343272850194708,-0.031698381644502685,0.38364418617424073,0.9229075941607976,-1.8859274081457975,0.6318026918853294,0.8485766979011663,0.0012325016536711621,-0.0035654641412518,-0.009033592859823691,0.9999520801544313
4.543000221252441,2.618319367075686,0.6584329636974918,0.7274763334517771,0.007669100493087297,-0.03270527013642863,0.3865778464301036,0.9216447899556496,-1.8859090392825717,0.6317962043837687,0.8486076423011504,0.0011973737804724274,-0.003603343735782708,-0.009012983933348874,0.9999521730215745
4.491000175476074,2.6187056513937943,0.6581736429578694,0.7272637951682475,0.006890381285394261,-0.03181969200836138,0.3834773985977037,0.9229762264603422,-1.8859482868307456,0.6318076625398028,0.8486250204706586,0.0012785139962449728,-0.003862707905410931,-0.009047468354266007,0.999950792892319
4.5279998779296875,2.6183138609402254,0.6584209788780805,0.7274582275001831,0.008011430550799378,-0.0327969161289967,0.38650826565469193,0.9216678034159376,-1.8859326548425943,0.6318607346233471,0.8485640865732458,0.000844086339601347,-0.003587529769147908,-0.009015868924991564,0.9999525645029039
4.552000045776367,2.6183720778531274,0.658471623177349,0.7273584418803631,0.008241870862975446,-0.032503499033093165,0.3865762506019906,0.9216476531656719,-1.8859559196620916,0.631775552689001,0.8485906609983754,0.0012487731340979698,-0.0037741548947026297,-0.009189815524058955,0.9999498705490811
4.543000221252441,2.6183485467661343,0.6585180095511171,0.7273522257930858,0.007350550888249429,-0.032470344055787054,0.3866122040188593,0.9216412804677414,-1.8859749564029284,0.6317803255714817,0.8486124044295046,0.001282860683443347,-0.0038486670027303087,-0.00911185855398432,0.9999502567950374
4.519000053405762,2.617620961226525,0.6579318216255098,0.727128551628241,0.010598708371373382,-0.026298804729361407,0.38340827379984566,0.923143616038419,-1.885969200746362,0.6317753895908683,0.8486344170148787,0.001338571060304255,-0.0039010234311601293,-0.009128262417890602,0.9999498312760177
4.5,2.6171145450935387,0.6575993017613982,0.7273316639961515,0.01024307046498709,-0.025772018207167346,0.3827143213977612,0.9234503943266417,-1.8859446021321136,0.6317965298759358,0.8486051119590499,0.00127658524829108,-0.003753004175001781,-0.00908020109075241,0.9999509164143597
4.495999813079834,2.618729235845458,0.658171505096435,0.7273066726322656,0.006924948275465957,-0.03183888909973276,0.383567155076846,0.9229380086325039,-1.8859326127486882,0.6318303680989102,0.8485812887659581,0.001014631475668965,-0.003694219066861302,-0.009115123675622516,0.9999511176996767
4.557000160217285,2.6180353448291953,0.6577889223148304,0.726921649387186,0.008247798187476113,-0.026364317329813033,0.3799668908985868,0.924587507171524,-1.8859465211677844,0.6318732206416537,0.8485652875774605,0.0008138967765743508,-0.0036451623814304696,-0.00905453334150621,0.999952031744132
4.552000045776367,2.6183278801311216,0.6584318974310327,0.7274612099911935,0.00800406106271757,-0.032696133273038566,0.38646910471758017,0.9216878696035269,-1.8859774201229862,0.6317852511355762,0.8486118551505313,0.0012864560227562492,-0.003874567826091624,-0.009088983530974865,0.9999503603346699
4.546999931335449,2.6183387214375786,0.6584085214497349,0.7274740568564018,0.008099691333589211,-0.03289493041228611,0.3862967068071041,0.9217522296493009,-1.8859540717119312,0.6318134955975687,0.848610573729073,0.0010628773262653447,-0.003754280426336164,-0.009080676446765537,0.9999511572999648
4.543000221252441,2.617987235665981,0.6582296851260218,0.7274685484090271,0.008279509149142899,-0.03192699161126242,0.3856108673631791,0.9220717845733706,-1.8859586092729936,0.6318056097302494,0.8486205002868984,0.0014024940810085395,-0.003824794099951948,-0.009008291508108977,0.9999511261279477
4.5279998779296875,2.6183981008871164,0.6584994821051806,0.7274281445763163,0.008184528214655722,-0.032584550262380406,0.38658252500911416,0.9216426704204181,-1.8859139247109722,0.631841701241288,0.8485957747774225,0.0009817846553357018,-0.0035653963216459882,-0.009050238020254375,0.9999522074778059
4.5279998779296875,2.6184070447949717,0.6581366385422331,0.7268152232625184,0.00885428658229744,-0.027502578106469788,0.3812392722081071,0.9240247978993036,-1.8859290213892692,0.6318604669198499,0.8485613097427985,0.0009965886240348788,-0.0036632157914033045,-0.008960537502401826,0.9999526470932751
4.52400016784668,2.618135718430914,0.6584091774136867,0.7270083639886672,0.010478511280454184,-0.02908538179079499,0.3838174550989623,0.9228913275834729,-1.8859498788969606,0.6318069387467025,0.8486300060513257,0.0011953891912704305,-0.0038676269664793296,-0.00904741680086574,0.9999508771712543
4.552000045776367,2.618324131704124,0.6584721665691714,0.7273999505888153,0.007515307480512892,-0.032532853686951226,0.3866669977053687,0.9216147603364289,-1.885969917980902,0.6318390097260732,0.8486080337633441,0.0010857038188518808,-0.00383770423611795,-0.008935686657981928,0.9999521222425423
4.543000221252441,2.618429730068719,0.6581124348230334,0.7269227412493842,0.009415422899008789,-0.028067571075165203,0.3810601431422654,0.9240761486879583,-1.8859593985426557,0.6318472187718522,0.8486049330627033,0.001021158669638469,-0.003821754221376956,-0.00901742729785215,0.9999515175420111
4.513999938964844,2.618351889013009,0.6584190181186259,0.7274876813767612,0.008241661362095103,-0.03289734141113219,0.3864638576885575,0.9216808160347867,-1.8859464263763634,0.6318426185255512,0.8485961238184112,0.001096245918763056,-0.0038229917818908454,-0.009041463279770727,0.9999512162703148
4.5279998779296875,2.618068787440312,0.658338501649291,0.7271109038181444,0.010356087734387832,-0.029436587603516733,0.38383029497226645,0.922876234073996,-1.8859399674064299,0.6318535738111456,0.8485991460961284,0.001036864059621042,-0.003812163987150295,-0.009060730996948523,0.9999511465428988
4.538000106811523,2.618312229421895,0.6583884719569888,0.7275112425959432,0.007776416025408912,-0.03284514359074466,0.3861376730525908,0.9218234219989389,-1.8859613804920317,0.6320624898337474,0.8486440496459133,-0.0011008275306779681,-0.002897897937480833,-0.009880320321029189,0.9999463833809519
4.5329999923706055,2.6187303168803364,0.6582020165404496,0.7272587365169983,0.007687588609606492,-0.0314318828802016,0.38363275544107794,0.9229186565849998,-1.8859374521151642,0.6318195246864341,0.8486152236320377,0.0012724116676172846,-0.003775123333453736,-0.009022227073421419,0.9999513632327329
4.5329999923706055,2.6183645478537003,0.6585117724825594,0.7273408719264209,0.007673341580643302,-0.03247037404233163,0.3867273983176386,0.9215903178902263,-1.8859622849191022,0.6318349546453539,0.848610336446611,0.000999200569698869,-0.003803062596256701,-0.009029382528941962,0.9999515031061539
